,rc_th,rc_r,rc_p,rc_y,sen_roll,sen_pitch,sen_yaw,relative_yaw,cam_x,cam_y,cam_z,estimated_x,estimated_y,drone_error_x,drone_error_y,Pterm_z,Iterm_z,Dterm_z,Pterm_roll,Iterm_roll,Dterm_roll,Pterm_pitch,Iterm_pitch,Dterm_pitch,mode,AUX2,AUX3,Battery,time step
508,1737,1525,1476,1500,-0.2,-12.9,14,176.0,-70.33131041404287,-39.43007252814226,269.1336597271299,-66.52570997226223,-39.053520736032276,-72.91048969575188,34.42795864492509,1741.9678090449547,0.0,0.0,1529.1641958783007,-3.406663235611909,0.0,1486.22881654203,-9.776576709737231,0.0,Controller Detection,1500,1500,4.0,48.59094858169556
509,1741,1525,1476,1500,-0.2,-12.9,14,176.0,-68.50970463558295,-38.69460881557031,263.8127051264708,-66.52570997226223,-39.053520736032276,-71.04201790225892,33.82135528064998,1723.3444679426477,0.0,0.0,1528.4168071609035,-3.3346869818129035,0.0,1486.47145788774,-9.810701366700018,0.0,Controller Detection,1500,1500,4.0,48.6539523601532
510,1723,1524,1476,1500,0.1,-12.4,13,177.0,-67.8133491299814,-38.58604820568432,262.1932565008263,-66.52570997226223,-39.053520736032276,-69.73985102230363,34.98409089490591,1717.676397752892,0.0,0.0,1527.8959404089214,-3.264296047350622,0.0,1486.0063636420377,-9.845104089787796,0.0,Controller Detection,1500,1500,4.0,48.71195650100708
511,1717,1525,1475,1500,0.6,-12.7,13,177.0,-70.8845060058557,-40.699728553564924,274.7007771587958,-66.52570997226223,-39.053520736032276,-72.91742046661453,36.93414258545884,1761.4527200557854,0.0,0.0,1529.1669681866458,-3.192967411606163,0.0,1485.2263429658165,-9.881063206527978,0.0,Controller Detection,1500,1500,4.0,48.769946336746216
512,1750,1525,1475,1500,0.6,-12.7,13,177.0,-70.54118208291966,-40.93813075325661,273.9000727660933,-66.52570997226223,-39.053520736032276,-72.5870440642741,37.190186249029345,1758.6502546813265,0.0,0.0,1529.0348176257096,-3.1202151793407187,0.0,1485.1239255003882,-9.918125370945223,0.0,Controller Detection,1500,1500,4.0,48.830947399139404
513,1750,1524,1474,1500,1.2,-13.1,12,178.0,-68.53103032365546,-40.11239501291316,266.5904819245846,-66.52570997226223,-39.053520736032276,-69.88918546911135,37.696261158872545,1733.066686736046,0.0,0.0,1527.9556741876445,-3.048977064574026,0.0,1484.921495536451,-9.955568594649174,0.0,Controller Detection,1500,1500,4.0,48.89095187187195
514,1733,1525,1474,1500,1.6,-12.8,12,178.0,-70.49561345300404,-41.82716130546275,275.3099904082886,-66.52570997226223,-39.053520736032276,-71.91241630807119,39.341419899683665,1763.5849664290101,0.0,0.0,1528.7649665232284,-2.9780762636854345,0.0,1484.2634320401266,-9.994087435178452,0.0,Controller Detection,1500,1500,4.0,48.95294713973999
515,1750,1525,1474,1500,1.6,-12.8,12,178.0,-69.5109114707315,-41.9979520903737,272.86513039580797,-66.52570997226223,-39.053520736032276,-70.9342746920753,39.546472247046324,1755.0279563853278,0.0,0.0,1528.3737098768302,-2.9066529181853613,0.0,1484.1814111011815,-10.033531381251818,0.0,Controller Detection,1500,1500,4.0,49.01294755935669
516,1750,1524,1471,1500,0.8,-11.7,8,182.0,-69.0183831994298,-42.67304028802572,273.7467866559696,-66.52570997226223,-39.053520736032276,-67.48707143638137,45.055751861749656,1758.1137532958935,0.0,0.0,1526.9948285745525,-2.837442245121133,0.0,1481.9776992553002,-10.075832493306216,0.0,Controller Detection,1500,1500,4.0,49.07294797897339
517,1750,1524,1471,1500,0.8,-11.7,8,182.0,-68.7171929051293,-44.00563082799497,277.29837774186444,-66.52570997226223,-39.053520736032276,-67.13955787991483,46.37701923388459,1770.5443220965255,0.0,0.0,1526.855823151966,-2.770128930462985,0.0,1481.449192306446,-10.121548878854032,0.0,Controller Detection,1500,1500,4.0,49.13094782829285
518,1750,1521,1470,1500,0.7,-11.9,4,186.0,-66.28506582434855,-43.93971465066073,272.3569832120999,-66.52570997226223,-39.053520736032276,-61.328998449389104,50.62768436453058,1753.2494412423498,0.0,0.0,1524.5315993797556,-2.705894652298333,0.0,1479.7489262541878,-10.17005123065324,0.0,Controller Detection,1500,1500,4.0,49.18695068359375
519,1750,1520,1470,1500,-1.2,-10.6,3,187.0,-65.03157824873954,-44.81159705931762,271.90480016729856,-66.52570997226223,-39.053520736032276,-59.08568281539287,52.402933951901666,1751.666800585545,0.0,0.0,1523.634273126157,-2.645687311665942,0.0,1479.0388264192393,-10.219441207246133,0.0,Controller Detection,1500,1500,4.0,49.24794840812683
520,1750,1522,1470,1500,-1.2,-10.6,3,187.0,-67.994500922823,-48.0489264048801,286.69085348063624,-66.52570997226223,-39.053520736032276,-61.6319891114353,55.977222176286,1803.4179871822269,0.0,0.0,1524.652795644574,-2.585328475702528,0.0,1477.6091111294857,-10.270618327951219,0.0,Controller Detection,1500,1500,4.0,49.30594754219055
521,1750,1519,1470,1500,-2.8,-9.2,0,190.0,-63.883394778228514,-47.80873528837607,275.26274682912197,-66.52570997226223,-39.053520736032276,-54.61096270695187,58.175648260117576,1763.4196139019268,0.0,0.0,1521.8443850827807,-2.5272069997933344,0.0,1476.729740695953,-10.32289466169822,0.0,Controller Detection,1500,1500,4.0,49.36794686317444
522,1750,1516,1470,1500,-4.3,-8.3,355,-165.0,-63.299311329765295,-50.42019372491564,279.6980437533613,-66.52570997226223,-39.053520736032276,-48.09273320596573,65.08523459941108,1778.9431531367645,0.0,0.0,1519.2370932823862,-2.4758551518368757,0.0,1473.9659061602356,-10.378625788614867,0.0,Controller Detection,1500,1500,4.0,49.427945375442505
523,1750,1515,1470,1500,-4.3,-8.3,355,-165.0,-59.89714957609133,-50.72052019438455,272.2315392108919,-66.52570997226223,-39.053520736032276,-44.728767092832186,64.4947834362191,1752.8103872381216,0.0,0.0,1517.891506837133,-2.4294444016874768,0.0,1474.2020866255123,-10.43406168994992,0.0,Controller Detection,1500,1500,4.0,49.48994779586792
524,1750,1513,1470,1500,-3.9,-7.7,352,-162.0,-57.83550700595583,-50.339198359709634,266.3699026384535,-66.52570997226223,-39.053520736032276,-39.44916803488654,65.74757716820784,1732.2946592345872,0.0,0.0,1515.7796672139546,-2.3873554341236174,0.0,1473.7009691327169,-10.490123988150966,0.0,Controller Detection,1500,1500,4.0,49.548948764801025
525,1732,1511,1470,1500,-4.4,-8.5,349,-159.0,-55.404754140639575,-50.4965617409048,261.78776046029145,-66.52570997226223,-39.053520736032276,-33.62844471041519,66.99788978315867,1716.2571616110201,0.0,0.0,1513.451377884166,-2.3508166277509663,0.0,1473.2008440867364,-10.546811442659488,0.0,Controller Detection,1500,1500,4.0,49.65805959701538
526,1716,1509,1470,1500,-4.6,-8.3,347,-157.0,-55.571432033319816,-52.86751159683744,269.6364017878015,-66.52570997226223,-39.053520736032276,-30.496790433321245,70.37828936498609,1743.7274062573053,0.0,0.0,1512.1987161733284,-2.318754010179098,0.0,1471.8486842540055,-10.605189096958924,0.0,Controller Detection,1500,1500,4.0,49.72605800628662
527,1743,1509,1470,1500,-4.6,-8.3,347,-157.0,-53.59047901798364,-51.731091027458596,262.51775713826504,-66.52570997226223,-39.053520736032276,-29.117348459754872,68.55818870814315,1718.8121499839276,0.0,0.0,1511.646939383902,-2.28894694073256,0.0,1472.5767245167428,-10.662656700929938,0.0,Controller Detection,1500,1500,4.0,49.798054933547974
528,1718,1509,1470,1500,-4.8,-7.0,347,-157.0,-53.907025594885944,-52.338543078136915,264.9262232355412,-66.52570997226223,-39.053520736032276,-29.171380694872532,69.24103587024463,1727.2417813243942,0.0,0.0,1511.668552277949,-2.2598025761552463,0.0,1472.303585651902,-10.720465728482003,0.0,Controller Detection,1500,1500,4.0,49.866055488586426
529,1727,1509,1470,1500,-3.7,-6.6,348,-158.0,-53.732076864047514,-52.16408634990772,264.91293001400015,-66.52570997226223,-39.053520736032276,-30.278503454494047,68.49408892306496,1727.1952550490005,0.0,0.0,1512.1114013817976,-2.230077634080563,0.0,1472.602364430774,-10.777901282560478,0.0,Controller Detection,1500,1500,4.0,49.9340615272522
530,1727,1510,1470,1500,-3.7,-6.6,348,-158.0,-54.51059694391873,-52.518120738483724,269.6152286568488,-66.52570997226223,-39.053520736032276,-30.86771108675014,69.1139826471405,1743.6533002989709,0.0,0.0,1512.3470844347,-2.1995045268099407,0.0,1472.354406941144,-10.83564678350099,0.0,Controller Detection,1500,1500,4.0,49.999054193496704
531,1743,1511,1470,1500,-2.8,-7.0,350,-160.0,-54.24771875066725,-51.21143184671651,267.8501045513372,-66.52570997226223,-39.053520736032276,-33.46083974434466,66.67681714843376,1737.4753659296803,0.0,0.0,1513.3843358977379,-2.167340251394393,0.0,1473.3292731406266,-10.89217370169215,0.0,Controller Detection,1500,1500,4.0,50.057053327560425
532,1737,1512,1470,1500,-2.6,-7.0,352,-162.0,-53.946574619212164,-50.27649765250369,266.1825407488869,-66.52570997226223,-39.053520736032276,-35.769949131128676,64.4861990545644,1731.638892621104,0.0,0.0,1514.3079796524514,-2.1327248569566564,0.0,1474.2055203781742,-10.947605310836375,0.0,Controller Detection,1500,1500,4.0,50.11705493927002
533,1731,1512,1470,1500,-2.6,-7.0,352,-162.0,-52.99609741484735,-47.79078621791895,259.9999053333653,-66.52570997226223,-39.053520736032276,-35.63411866872633,61.82843338815849,1709.9996686667785,0.0,0.0,1514.2536474674905,-2.097022823056729,0.0,1475.2686266447365,-11.001708037147397,0.0,Controller Detection,1500,1500,4.0,50.18805956840515
534,1709,1513,1470,1500,-2.6,-6.8,355,-165.0,-53.98188208830561,-46.73098034877278,262.37724812783443,-66.52570997226223,-39.053520736032276,-40.0476263502116,59.1101999816187,1718.3203684474206,0.0,0.0,1516.0190505400847,-2.05918195054726,0.0,1476.3559200073526,-11.05445164675515,0.0,Controller Detection,1500,1500,4.0,50.26606345176697
535,1709,1515,1470,1500,-2.5,-6.1,358,-168.0,-1000.0,-1000.0,-1000.0,-54.79055080911543,-45.86158982203373,-44.058085133330366,56.251000109819756,1718.3203684474206,0.0,0.0,1517.6232340533322,-2.017129094805489,0.0,1477.4995999560722,-11.105765656427002,0.0,Controller Memory,1500,1500,4.0,50.33005237579346
536,1718,1516,1470,1500,-2.6,-5.5,359,-169.0,-56.581035152092134,-43.77735852125959,268.56351232875096,-54.79055080911543,-45.86158982203373,-47.188368373221095,53.76921561873832,1739.9722931506283,0.0,0.0,1518.8753473492884,-1.9715058680522133,0.0,1478.4923137525047,-11.155838773853313,0.0,Controller Detection,1500,1500,4.0,50.38905382156372
537,1739,1517,1470,1500,-2.6,-5.5,359,-169.0,-58.294838374106035,-43.273242582377456,273.4601080439729,-54.79055080911543,-45.86158982203373,-48.966874058881544,53.601370780587935,1757.1103781539052,0.0,0.0,1519.5867496235526,-1.9234282468361619,0.0,1478.5594516877647,-11.20582796886055,0.0,Controller Detection,1500,1500,4.0,50.45005798339844
538,1750,1517,1470,1500,-2.7,-4.7,359,-169.0,-57.50009580920229,-42.124351127220315,268.7048364239043,-54.79055080911543,-45.86158982203373,-48.40595197768434,52.32194366698268,1740.466927483665,0.0,0.0,1519.3623807910737,-1.874741833817879,0.0,1479.071222533207,-11.255177450310985,0.0,Controller Detection,1500,1500,4.0,50.51305437088013
539,1740,1517,1470,1500,-1.6,-4.1,0,190.0,-57.447779552420734,-41.03056463177818,266.1400858034465,-54.79055080911543,-45.86158982203373,-49.45013591960664,50.38292039013305,1731.4903003120626,0.0,0.0,1519.7800543678427,-1.8258137898692335,0.0,1479.8468318439468,-11.303557420122994,0.0,Controller Detection,1500,1500,4.0,50.57905673980713
540,1731,1517,1470,1500,-1.6,-4.1,0,190.0,-55.50460335586246,-39.06314320796322,255.00913044602666,-54.79055080911543,-45.86158982203373,-47.87812008071562,48.10795951309966,1692.5319565610932,0.0,0.0,1519.1512480322863,-1.7771496618690723,0.0,1480.7568161947602,-11.350799909496486,0.0,Controller Detection,1500,1500,4.0,50.64405298233032
541,1692,1518,1470,1500,-1.7,-3.7,1,189.0,-56.97493288107604,-39.701859157932915,259.2153539769555,-54.79055080911543,-45.86158982203373,-50.06273781435553,48.12590653619482,1707.2537389193442,0.0,0.0,1520.0250951257422,-1.7281792329215366,0.0,1480.749637385522,-11.398051372381525,0.0,Controller Detection,1500,1500,4.0,50.70705580711365
542,1707,1518,1470,1500,-1.7,-3.7,1,189.0,-57.99824970285365,-39.96704030516701,260.96240502416464,-54.79055080911543,-45.86158982203373,-51.031972437053824,48.54790488304502,1713.3684175845763,0.0,0.0,1520.4127889748215,-1.677631877795832,0.0,1480.580838046782,-11.445513834439991,0.0,Controller Detection,1500,1500,4.0,50.768086194992065
543,1713,1518,1470,1500,-1.7,-4.6,2,188.0,-57.300465777103625,-39.35182079894653,256.20226639942734,-54.79055080911543,-45.86158982203373,-51.266106654070654,46.943535092692755,1696.7079323979956,0.0,0.0,1520.5064426616282,-1.6264828382502696,0.0,1481.222585962923,-11.49217411160328,0.0,Controller Detection,1500,1500,4.0,50.82808995246887
544,1696,1519,1470,1500,-1.7,-5.3,1,189.0,-58.685049109488155,-40.13721809661639,260.9845839602525,-54.79055080911543,-45.86158982203373,-51.68369453154727,48.823426601254624,1713.4460438608837,0.0,0.0,1520.673477812619,-1.5750079376574606,0.0,1480.4706293594982,-11.53977433452085,0.0,Controller Detection,1500,1500,4.0,50.89808654785156
545,1713,1519,1470,1500,-1.7,-5.3,1,189.0,-60.89832322814401,-41.70951637334464,270.64000494089464,-54.79055080911543,-45.86158982203373,-53.62375793328098,50.72259962985626,1747.2400172931311,0.0,0.0,1521.4495031733125,-1.5223542114250466,0.0,1479.7109601480574,-11.58832414395272,0.0,Controller Detection,1500,1500,4.0,50.96609282493591
546,1747,1518,1470,1500,-1.6,-5.2,0,190.0,-57.67764571789435,-39.68154870538255,255.65701520255635,-54.79055080911543,-45.86158982203373,-49.91076405878252,49.094314887623476,1694.7995532089471,0.0,0.0,1519.964305623513,-1.4705869504290148,0.0,1480.3622740449507,-11.636059811013475,0.0,Controller Detection,1500,1500,4.0,51.11809468269348
547,1694,1519,1470,1500,-1.8,-4.7,0,190.0,-59.05626846566831,-40.79618756284865,261.1410245779836,-54.79055080911543,-45.86158982203373,-51.07488742291356,50.43141520410588,1713.9935860229427,0.0,0.0,1520.4299549691655,-1.4200941246881666,0.0,1479.8274339183577,-11.684464028232469,0.0,Controller Detection,1500,1500,4.0,51.18908452987671
548,1713,1519,1470,1500,-1.8,-4.7,0,190.0,-59.52385501790305,-41.539777230822644,263.39778388663086,-54.79055080911543,-45.86158982203373,-51.40624729398294,51.24490362688357,1721.892243603208,0.0,0.0,1520.562498917593,-1.3688535573297185,0.0,1479.5020385492467,-11.733274989662853,0.0,Controller Detection,1500,1500,4.0,51.26409316062927
549,1721,1518,1470,1500,-2.1,-4.5,359,-169.0,-59.78292815424701,-42.126359300144934,264.43900970273614,-54.79055080911543,-45.86158982203373,-50.64645908537551,52.759499890485614,1725.5365339595764,0.0,0.0,1520.2585836341502,-1.3178272041400392,0.0,1478.8962000438057,-11.782843249225039,0.0,Controller Detection,1500,1500,4.0,51.33708667755127
550,1725,1518,1470,1500,-2.2,-3.8,358,-168.0,-59.905586656812446,-42.708442017911324,265.30869438809486,-54.79055080911543,-45.86158982203373,-49.716921466776,54.23023190214649,1728.580430358332,0.0,0.0,1519.8867685867103,-1.2676455138639635,0.0,1478.3079072391415,-11.833146874793053,0.0,Controller Detection,1500,1500,4.0,51.406089305877686
551,1728,1517,1470,1500,-2.4,-4.6,357,-167.0,-57.86386522684848,-42.800096802111526,258.8033234251371,-54.79055080911543,-45.86158982203373,-46.75289120815399,54.7196705850786,1705.8116319879798,0.0,0.0,1518.7011564832617,-1.2194106075264985,0.0,1478.1121317659686,-11.883695219702535,0.0,Controller Detection,1500,1500,4.0,51.482086420059204
552,1705,1517,1470,1500,-2.6,-5.6,355,-165.0,-59.083901585258644,-44.82467932326127,266.8076623699054,-54.79055080911543,-45.86158982203373,-45.46918575964974,58.589354402691626,1733.826818294669,0.0,0.0,1518.18767430386,-1.1732995690425967,0.0,1476.5642582389235,-11.936178406520822,0.0,Controller Detection,1500,1500,4.0,51.54808449745178
553,1733,1515,1470,1500,-3.2,-6.2,352,-162.0,-58.38062620406391,-45.701638990383174,266.8084969327323,-54.79055080911543,-45.86158982203373,-41.400691857949454,61.50544720647971,1733.829739264563,0.0,0.0,1516.5602767431799,-1.1298646302337971,0.0,1475.397821117408,-11.990119639741005,0.0,Controller Detection,1500,1500,4.0,51.62008714675903
554,1733,1515,1470,1500,-3.2,-6.2,352,-162.0,-57.56063678711283,-46.723083751491245,266.8212643825847,-54.79055080911543,-45.86158982203373,-40.30519178966741,62.2235082375216,1733.8744253390464,0.0,0.0,1516.122076715867,-1.0890116884099887,0.0,1475.1105967049914,-12.044419903476708,0.0,Controller Detection,1500,1500,4.0,51.68508505821228
555,1733,1514,1470,1500,-3.9,-6.7,351,-161.0,-56.35975612232806,-47.22862851846754,264.5527476162312,-54.79055080911543,-45.86158982203373,-37.91305890560839,63.0044873506925,1725.9346166568093,0.0,0.0,1515.1652235622435,-1.0499025630623509,0.0,1474.798205059723,-12.099110656768996,0.0,Controller Detection,1500,1500,4.0,51.754091024398804
556,1725,1512,1470,1500,-3.3,-6.3,348,-158.0,-56.093847743292386,-48.354891873832464,265.9804984730296,-54.79055080911543,-45.86158982203373,-33.895248648257166,65.84700024944581,1730.9317446556038,0.0,0.0,1513.5580994593029,-1.0139984092854182,0.0,1473.6611999002216,-12.155222666510662,0.0,Controller Detection,1500,1500,4.0,51.81808543205261
557,1730,1511,1470,1500,-3.3,-6.3,348,-158.0,-53.783320374669515,-47.4060893634752,256.7710023870509,-54.79055080911543,-45.86158982203373,-32.10839265276475,64.10174709411609,1698.698508354678,0.0,0.0,1512.843357061106,-0.9809965886349072,0.0,1474.3593011623536,-12.210462049674662,0.0,Controller Detection,1500,1500,4.0,51.88409495353699
558,1698,1511,1470,1500,-2.4,-6.7,347,-157.0,-55.94547508747416,-49.92013545332082,267.7705506624919,-54.79055080911543,-45.86158982203373,-31.992730486709103,67.8113655845824,1737.1969273187217,0.0,0.0,1512.7970921946837,-0.9489460270651703,0.0,1472.875453766167,-12.267556242083895,0.0,Controller Detection,1500,1500,4.0,51.96410036087036
559,1737,1511,1470,1500,-1.1,-7.9,347,-157.0,-56.16443008666695,-50.30858515186956,267.7673961783751,-54.79055080911543,-45.86158982203373,-32.04250023707848,68.25448795134162,1737.1858866243128,0.0,0.0,1512.8170000948314,-0.9169284117032765,0.0,1472.6982048194634,-12.324871995676508,0.0,Controller Detection,1500,1500,4.0,52.049747943878174
560,1737,1511,1470,1500,-2.0,-8.2,347,-157.0,-54.54700685261571,-48.86848250109566,259.6543660554174,-54.79055080911543,-45.86158982203373,-31.11634723392485,66.29688886634892,1708.790281193961,0.0,0.0,1512.44653889357,-0.8853489879677748,0.0,1473.4812444534605,-12.381208949726625,0.0,Controller Detection,1500,1500,4.0,52.127872467041016
561,1708,1511,1470,1500,-2.0,-7.1,346,-156.0,-55.42592043865474,-49.69611801305667,264.301855997524,-54.79055080911543,-45.86158982203373,-30.420865637863738,67.94341569190338,1725.056495991334,0.0,0.0,1512.1683462551455,-0.8545803815318805,0.0,1472.8226337232386,-12.438369167189519,0.0,Controller Detection,1500,1500,4.0,52.21281123161316
562,1725,1510,1470,1500,-3.1,-8.3,346,-156.0,-53.57372100511005,-48.47186409028805,256.4249279887692,-54.79055080911543,-45.86158982203373,-29.226746189520078,66.0716467018501,1697.4872479606922,0.0,0.0,1511.690698475808,-0.8247565756181886,0.0,1473.57134131926,-12.494593500157386,0.0,Controller Detection,1500,1500,4.0,52.31062293052673
