,rc_th,rc_r,rc_p,rc_y,sen_roll,sen_pitch,sen_yaw,relative_yaw,cam_x,cam_y,cam_z,estimated_x,estimated_y,drone_error_x,drone_error_y,Pterm_z,Iterm_z,Dterm_z,Pterm_roll,Iterm_roll,Dterm_roll,Pterm_pitch,Iterm_pitch,Dterm_pitch,mode,AUX2,AUX3,Battery,time step
1316,1750,1470,1479,1500,-1.0,0.3,8,182.0,-1000.0,-1000.0,-1000.0,41.07305700640835,-63.33327694643566,43.25833589978761,61.861267007770984,2034.178119738203,0.0,0.0,1482.696665640085,-11.718717864301974,0.0,1475.2554931968916,4.352568064986073,0.0,Controller Memory,1500,1500,3.4,284.64668798446655
1317,1750,1470,1478,1500,-1.4,-0.7,8,182.0,-1000.0,-1000.0,-1000.0,42.98830481404661,-65.85845025615396,45.26054426780548,64.31806086558976,2034.178119738203,0.0,0.0,1481.8957822928778,-11.762977304385771,0.0,1474.272775653764,4.289478401049393,0.0,Controller Memory,1500,1500,3.4,284.7616837024689
1318,1750,1470,1477,1500,-1.3,-0.8,7,183.0,-1000.0,-1000.0,-1000.0,44.67064642960105,-68.07654659255704,48.17227802481734,65.6453690545397,2034.178119738203,0.0,0.0,1480.731088790073,-11.809693715532083,0.0,1473.7418523781841,4.224496686089328,0.0,Controller Memory,1500,1500,3.4,284.86369013786316
1319,1750,1470,1477,1500,-1.7,-0.5,7,183.0,-1000.0,-1000.0,-1000.0,46.35273788165255,-70.29431309895159,49.968133159829904,67.77206232438357,2034.178119738203,0.0,0.0,1480.012746736068,-11.8573080542459,0.0,1472.8911750702466,4.157787970399866,0.0,Controller Memory,1500,1500,3.4,284.9636917114258
1320,1750,1470,1475,1500,-2.6,0.0,8,182.0,-1000.0,-1000.0,-1000.0,48.06811299214246,-72.55596270266823,50.57099777755314,70.83421061972155,2034.178119738203,0.0,0.0,1479.7716008889788,-11.90522382526858,0.0,1471.6663157521114,4.088484833927813,0.0,Controller Memory,1500,1500,3.4,285.066686630249
1321,1750,1470,1474,1500,-2.7,-0.5,8,182.0,-1000.0,-1000.0,-1000.0,49.90013179943843,-74.97140209209657,52.48619818749764,73.18424205441269,2034.178119738203,0.0,0.0,1479.005520725001,-11.954097196496232,0.0,1470.726303178235,4.016475607590746,0.0,Controller Memory,1500,1500,3.4,285.1766850948334
1322,1750,1470,1473,1500,-2.5,-0.9,8,182.0,-1000.0,-1000.0,-1000.0,51.682244973323044,-77.32104301252662,54.34922703174243,75.47025678424373,2034.178119738203,0.0,0.0,1478.260309187303,-12.003902082146006,0.0,1469.8118972863026,3.9421483581714183,0.0,Controller Memory,1500,1500,3.4,285.2836871147156
1323,1750,1470,1472,1500,-1.5,-1.8,8,182.0,-1000.0,-1000.0,-1000.0,53.36434436707305,-79.5388199897151,56.10770103629284,77.62797832937456,2034.178119738203,0.0,0.0,1477.5569195854828,-12.054586204798055,0.0,1468.9488086682502,3.865599240614609,0.0,Controller Memory,1500,1500,3.4,285.38468408584595
1324,1750,1488,1504,1500,-0.3,-0.1,8,182.0,-1.7521256762870387,0.6795154297681159,358.09788992814316,53.36434436707305,-79.5388199897151,-1.7747730751663868,-0.6179531830662469,2053.342614748501,0.0,0.0,1500.7099092300666,-12.076329090394374,-0.0,1500.2471812732265,3.827094228041455,-0.0,Controller Detection,1500,1500,3.6,318.7242352962494
1325,1750,1488,1504,1500,-0.3,-0.1,8,182.0,-1.7678854114985871,0.5636938236194505,361.4322569809388,53.36434436707305,-79.5388199897151,-1.7864810942111946,-0.5016521254836046,2065.012899433286,0.0,0.0,1500.7145924376846,-12.074548463309686,-0.0,1500.2006608501933,3.82765403069573,-0.0,Controller Detection,1500,1500,3.6,318.83623909950256
1326,1750,1488,1504,1500,-0.3,-0.1,8,182.0,-1.8044450316022755,0.5799774723548043,369.2815786862726,53.36434436707305,-79.5388199897151,-1.8235867343274677,-0.516649942318865,2092.485525401954,0.0,0.0,1500.729434693731,-12.072743429395416,-0.0,1500.2066599769275,3.828163181729631,-0.0,Controller Detection,1500,1500,3.6,318.94823455810547
1327,1750,1488,1504,1500,-0.3,-0.2,8,182.0,-1.6966557212001177,0.6548167321147307,346.37533943463603,53.36434436707305,-79.5388199897151,-1.7184749387600464,-0.5952054047067796,2012.313688021226,0.0,0.0,1500.687389975504,-12.070972398558872,-0.0,1500.2380821618826,3.828719109403144,-0.0,Controller Detection,1500,1500,3.6,319.05923295021057
1328,1750,1488,1504,1500,4.8,1.6,10,180.0,-1.7312405117579752,0.5772929775695081,367.17204573880866,53.36434436707305,-79.5388199897151,-1.7312405117579752,-0.5772929775695084,2085.1021600858303,0.0,0.0,1500.6924962047033,-12.069247540833613,-0.0,1500.2309171910279,3.829305358594282,-0.0,Controller Detection,1500,1500,3.6,319.17523169517517
1329,1750,1488,1503,1500,5.2,3.8,12,178.0,-0.8786070911107989,0.027784679528736415,367.62513900508327,53.36434436707305,-79.5388199897151,-0.8771021960784702,-0.05843069913169949,2086.6879865177916,0.0,0.0,1500.3508408784314,-12.067943369479694,-0.0,1500.0233722796527,3.829623220432633,-0.0,Controller Detection,1500,1500,3.6,319.28423857688904
1330,1750,1487,1503,1500,5.8,3.6,12,178.0,0.6438145535908544,-1.4264133969657518,366.41829898511196,53.36434436707305,-79.5388199897151,0.5936412495162843,1.4480132683547864,2082.4640464478916,0.0,0.0,1499.7625435001935,-12.067801639006413,0.0,1499.420794692658,3.8289284291480215,0.0,Controller Detection,1500,1500,3.6,319.39424180984497
1331,1750,1487,1502,1500,5.2,2.1,12,178.0,-1000.0,-1000.0,-1000.0,2.1937850852607452,-2.9069258250580363,2.090998442414865,2.9817169997369706,2082.4640464478916,0.0,0.0,1499.163600623034,-12.06914395885238,0.0,1498.8073132001052,3.8267135640139758,0.0,Controller Memory,1500,1500,3.6,319.5062355995178
1332,1750,1486,1501,1500,4.5,0.9,11,179.0,-1000.0,-1000.0,-1000.0,4.089867175292034,-4.718039676332458,4.006903122692937,4.788699120255115,2082.4640464478916,0.0,0.0,1498.3972387509227,-12.072192909634934,0.0,1498.084520351898,3.8228283559539795,0.0,Controller Memory,1500,1500,3.6,319.6432378292084
1333,1750,1485,1501,1500,3.5,0.1,11,179.0,-1000.0,-1000.0,-1000.0,6.151975112334203,-6.687739336086304,6.034320991686847,6.794087531045134,2082.4640464478916,0.0,0.0,1497.5862716033253,-12.077213521692125,0.0,1497.282364987582,3.8170369626283294,0.0,Controller Memory,1500,1500,3.5,319.792236328125
1334,1750,1484,1500,1500,1.7,-0.1,8,182.0,-1000.0,-1000.0,-1000.0,7.715896619462436,-8.181577561107021,7.996729242833519,7.907312656487855,2082.4640464478916,0.0,0.0,1496.8013083028666,-12.084229046809385,0.0,1496.8370749374049,3.8096862625345627,0.0,Controller Memory,1500,1500,3.5,319.9052381515503
1335,1750,1484,1500,1500,0.6,-0.3,8,182.0,-1000.0,-1000.0,-1000.0,9.265863851469257,-9.66208683740249,9.59742130528741,9.332826970231821,2082.4640464478916,0.0,0.0,1496.161031477885,-12.093026122083446,0.0,1496.2668692119073,3.8010661927212026,0.0,Controller Memory,1500,1500,3.5,320.01723170280457
1336,1750,1483,1499,1500,-0.6,0.8,8,182.0,-1000.0,-1000.0,-1000.0,10.982038411955786,-11.301355271002143,11.3697600618941,10.91120317737866,2082.4640464478916,0.0,0.0,1495.4520959752424,-12.103509712767037,0.0,1495.6355187290485,3.7909441776473973,0.0,Controller Memory,1500,1500,3.5,320.14123463630676
1337,1750,1482,1498,1500,0.3,0.4,9,181.0,-1000.0,-1000.0,-1000.0,12.80895626438482,-13.046404309264059,13.034696548854587,12.820870167932652,2082.4640464478916,0.0,0.0,1494.786121380458,-12.115711941072412,0.0,1494.871651932827,3.779078140974742,0.0,Controller Memory,1500,1500,3.5,320.27323937416077
1338,1750,1482,1497,1500,0.9,0.6,10,180.0,-1000.0,-1000.0,-1000.0,14.289762558452457,-14.460851924343837,14.289762558452455,14.460851924343839,2082.4640464478916,0.0,0.0,1494.284094976619,-12.129374170626066,0.0,1494.2156592302624,3.7654372799286038,0.0,Controller Memory,1500,1500,3.5,320.38023567199707
1339,1750,1481,1497,1500,1.1,0.3,11,179.0,-1000.0,-1000.0,-1000.0,15.701434311885464,-15.809263092582434,15.423133222422466,16.080883078498882,2082.4640464478916,0.0,0.0,1493.830746711031,-12.144230618516504,0.0,1493.5676467686005,3.7501664124271823,0.0,Controller Memory,1500,1500,3.5,320.4832329750061
1340,1750,1480,1496,1500,0.8,-0.1,10,180.0,-1000.0,-1000.0,-1000.0,17.19603979691024,-17.236891521937213,17.196039796910238,17.236891521937217,2082.4640464478916,0.0,0.0,1493.1215840812358,-12.160540205026171,0.0,1493.105243391225,3.733507525126964,0.0,Controller Memory,1500,1500,3.4,320.59022998809814
1341,1750,1480,1496,1500,0.3,-0.3,9,181.0,-1000.0,-1000.0,-1000.0,18.62160313186634,-18.598571754761597,18.94335680493068,18.270747315828025,2082.4640464478916,0.0,0.0,1492.4226572780278,-12.178609903327091,0.0,1492.6917010736688,3.7157537057080816,0.0,Controller Memory,1500,1500,3.4,320.69323468208313
1342,1750,1479,1495,1500,-0.3,-0.5,9,181.0,-1000.0,-1000.0,-1000.0,20.254688876596827,-20.15847479279482,20.603417884614725,19.801911496909025,2082.4640464478916,0.0,0.0,1491.7586328461541,-12.198383290671863,0.0,1492.0792354012365,3.696717376301713,0.0,Controller Memory,1500,1500,3.4,320.81123399734497
1343,1750,1478,1495,1500,-0.4,-0.4,8,182.0,-1000.0,-1000.0,-1000.0,21.818583986420506,-21.652287803441027,22.56094664137218,20.877640214849087,2082.4640464478916,0.0,0.0,1490.9756213434512,-12.219965472934856,0.0,1491.6489439140603,3.676377600445834,0.0,Controller Memory,1500,1500,3.4,320.92423391342163
1344,1750,1478,1494,1500,-0.5,-0.5,9,181.0,-1000.0,-1000.0,-1000.0,23.39648616597471,-23.1594801915615,23.79711142898756,22.74762790478,2082.4640464478916,0.0,0.0,1490.481155428405,-12.243144501970036,0.0,1490.900948838088,3.6545649663860194,0.0,Controller Memory,1500,1500,3.4,321.0382459163666
1345,1750,1477,1493,1500,0.4,0.3,9,181.0,-1000.0,-1000.0,-1000.0,25.029416826540924,-24.71923509514448,25.457014862824767,24.27864668056422,2082.4640464478916,0.0,0.0,1489.81719405487,-12.267771565115943,0.0,1490.2885413277743,3.631051829093347,0.0,Controller Memory,1500,1500,3.4,321.1562340259552
1346,1750,1476,1493,1500,0.4,0.3,9,181.0,-1000.0,-1000.0,-1000.0,26.52411470213165,-26.14695177481004,26.976402180460124,25.680059837238414,2082.4640464478916,0.0,0.0,1489.209439127816,-12.293988273637586,0.0,1489.7279760651047,3.606072475834446,0.0,Controller Memory,1500,1500,3.4,321.2642340660095
1347,1750,1470,1470,1500,-0.5,0.7,11,179.0,93.1560778679889,-82.83010091820222,333.0259649965382,26.52411470213165,-26.14695177481004,91.69630515965234,84.44328322569115,1965.5908774878837,0.0,0.0,1463.321477936139,-12.353324627307643,0.0,1466.2226867097236,3.551010804302981,0.0,Controller Detection,1500,1500,3.4,321.37523770332336
1348,1750,1470,1470,1500,-2.7,-1.1,13,177.0,97.65945937611721,-87.53928158728296,338.20833913893705,26.52411470213165,-26.14695177481004,92.94416847046435,92.53041323687603,1983.7291869862797,0.0,0.0,1462.8223326118143,-12.413284912633106,0.0,1462.9878347052495,3.4919055677659236,0.0,Controller Detection,1500,1500,3.4,321.49824023246765
1349,1750,1470,1470,1500,-3.1,-1.7,11,179.0,97.84200516365682,-88.87437724029158,325.70283067906024,26.52411470213165,-26.14695177481004,96.27603159890398,90.56841968292011,1939.9599073767108,0.0,0.0,1461.4895873604385,-12.474911129522788,0.0,1463.772632126832,3.4337813280058445,0.0,Controller Detection,1500,1500,3.4,321.6052370071411
1350,1750,1470,1470,1500,-3.1,-1.7,11,179.0,98.16584643751553,-90.38626731578557,319.92501203237026,26.52411470213165,-26.14695177481004,96.57343743008211,92.08573129976513,1919.737542113296,0.0,0.0,1461.3706250279672,-12.53668604932806,0.0,1463.165707480094,3.3748984324373428,0.0,Controller Detection,1500,1500,3.4,321.71524143218994
1351,1750,1470,1470,1500,-2.2,-1.3,8,182.0,95.43043419063916,-89.40984447738992,307.3440907161593,26.52411470213165,-26.14695177481004,98.49265912108405,86.02490429255302,1875.7043175065576,0.0,0.0,1460.6029363515663,-12.599420579978831,0.0,1465.5900382829789,3.319045950372447,0.0,Controller Detection,1500,1500,3.4,321.831237077713
1352,1750,1470,1470,1500,-2.2,-1.3,8,182.0,93.99232858350518,-90.73649035418403,302.2260159726485,26.52411470213165,-26.14695177481004,97.1017288424322,87.40093117441776,1857.7910559042698,0.0,0.0,1461.1593084630272,-12.661459645490277,0.0,1465.0396275302328,3.262505454866619,0.0,Controller Detection,1500,1500,3.4,321.9382395744324
1353,1750,1470,1470,1500,-1.4,-1.0,8,182.0,-1000.0,-1000.0,-1000.0,92.48631661198517,-92.12577954303666,95.64511978617934,88.84193310566788,1857.7910559042698,0.0,0.0,1461.7419520855283,-12.722770406473597,0.0,1464.4632267577329,3.205244458395166,0.0,Controller Memory,1500,1500,3.4,322.0482368469238
1354,1750,1470,1470,1500,-2.0,-0.3,8,182.0,-1000.0,-1000.0,-1000.0,91.04809132040961,-93.45253582818336,94.25407374919035,90.2180745055542,1857.7910559042698,0.0,0.0,1462.298370500324,-12.783385644438422,0.0,1463.9127701977784,3.1472953912237696,0.0,Controller Memory,1500,1500,3.4,322.1542429924011
1355,1750,1470,1470,1500,-1.1,-0.8,7,183.0,85.39089526968193,-91.52576028514638,288.74724040891954,91.04809132040961,-93.45253582818336,90.06395820082457,86.93131325323452,1810.6153414312184,0.0,0.0,1463.9744167196702,-12.841905824629064,0.0,1465.2274746987061,3.0909897046785333,0.0,Controller Detection,1500,1500,3.4,322.26423621177673
1356,1750,1470,1470,1500,-0.6,-1.0,9,181.0,-1000.0,-1000.0,-1000.0,83.89853055921773,-92.90245993779288,85.50712389649973,91.4240791883509,1810.6153414312184,0.0,0.0,1465.7971504414002,-12.898147587667545,0.0,1463.4303683246596,3.0324376351657385,0.0,Controller Memory,1500,1500,3.4,322.37423276901245
1357,1750,1470,1470,1500,-0.3,-1.3,9,181.0,-1000.0,-1000.0,-1000.0,82.47383607897103,-94.21673411107656,84.1055836511652,92.76301753843038,1810.6153414312184,0.0,0.0,1466.357766539534,-12.953688580583357,0.0,1462.8947929846279,2.973216096477904,0.0,Controller Memory,1500,1500,3.4,322.47924160957336
1358,1750,1470,1470,1500,-0.3,-1.3,9,181.0,-1000.0,-1000.0,-1000.0,80.995079812987,-95.58088003563131,82.65086023603808,94.15276355232905,1810.6153414312184,0.0,0.0,1466.9396559055847,-13.008502211791606,0.0,1462.3388945790684,2.9132996847831203,0.0,Controller Memory,1500,1500,3.4,322.5882351398468
1359,1750,1470,1470,1500,-0.9,-1.4,8,182.0,-1000.0,-1000.0,-1000.0,79.6111944926076,-96.85750794468737,82.94297578307327,94.02011434817284,1810.6153414312184,0.0,0.0,1466.8228096867706,-13.063461900773373,0.0,1462.391954260731,2.853449597690415,0.0,Controller Memory,1500,1500,3.4,322.69023609161377
1360,1750,1470,1470,1500,-0.5,-1.0,7,183.0,-1000.0,-1000.0,-1000.0,78.01023394233165,-98.33438676526741,83.04974779084985,94.11688271566766,1810.6153414312184,0.0,0.0,1466.78010088366,-13.118474975759028,0.0,1462.3532469137328,2.793551126413962,0.0,Controller Memory,1500,1500,3.4,322.8082368373871
1361,1750,1470,1470,1500,-0.6,-0.2,7,183.0,-1000.0,-1000.0,-1000.0,76.4226942230869,-99.79888493030845,81.54102965149951,95.66245924615184,1810.6153414312184,0.0,0.0,1467.3835881394002,-13.172733691675008,0.0,1461.7350163015392,2.732879866872267,0.0,Controller Memory,1500,1500,3.4,322.9252483844757
1362,1750,1470,1470,1500,-0.3,0.2,10,180.0,-1000.0,-1000.0,-1000.0,74.30619455802258,-101.75134623771511,74.30619455802257,101.75134623771513,1810.6153414312184,0.0,0.0,1470.277522176791,-13.223374990044249,0.0,1459.299461504914,2.66916416383479,0.0,Controller Memory,1500,1500,3.4,323.0812475681305
1363,1750,1470,1470,1500,-3.2,-2.6,11,179.0,49.181832135913076,-78.48181992598495,250.931581840005,74.30619455802258,-101.75134623771511,47.80464488537525,79.32820808844119,1678.2605364400174,0.0,0.0,1480.87814204585,-13.260765513577166,0.0,1468.2687167646236,2.6166600298719502,0.0,Controller Detection,1500,1500,3.4,323.22323727607727
1364,1750,1470,1470,1500,-2.7,-2.4,10,180.0,-1000.0,-1000.0,-1000.0,47.68946742544888,-79.85851957863146,47.689467425448875,79.85851957863146,1678.2605364400174,0.0,0.0,1480.9242130298205,-13.29809844838012,0.0,1468.0565921685475,2.537066666038414,0.0,Controller Memory,1500,1500,3.4,323.333233833313
1365,1750,1470,1470,1500,-2.1,-1.7,8,182.0,-1000.0,-1000.0,-1000.0,46.15628385097347,-81.27287444753418,48.964549103737006,79.61253413228357,1678.2605364400174,0.0,0.0,1480.4141803585053,-13.336068924022218,0.0,1468.1549863470866,2.4573311391829566,0.0,Controller Memory,1500,1500,3.4,323.4462389945984
1366,1750,1470,1470,1500,-1.0,-0.9,7,183.0,-1000.0,-1000.0,-1000.0,44.66392237522392,-82.64957111617117,48.928256359318254,80.19877366433913,1678.2605364400174,0.0,0.0,1480.4286974562726,-13.374021253292106,0.0,1467.9204905342644,2.3774254852846455,0.0,Controller Memory,1500,1500,3.4,323.5562353134155
1367,1750,1470,1470,1500,-0.1,-0.5,7,183.0,-1000.0,-1000.0,-1000.0,43.17154149118653,-84.02628568886533,47.50997240505092,81.65170667820333,1678.2605364400174,0.0,0.0,1480.9960110379795,-13.411264440584862,0.0,1467.3393173287186,2.296500245113374,0.0,Controller Memory,1500,1500,3.4,323.66623306274414
1368,1750,1470,1470,1500,-0.1,-0.5,7,183.0,-1000.0,-1000.0,-1000.0,41.692720530909746,-85.3904912936107,46.104575122340734,83.09143819564797,1678.2605364400174,0.0,0.0,1481.5581699510637,-13.447804929236263,0.0,1466.7634247217409,2.2148551391833804,0.0,Controller Memory,1500,1500,3.4,323.77523136138916
1369,1750,1470,1470,1500,0.0,-0.7,7,183.0,-1000.0,-1000.0,-1000.0,40.20024260543324,-86.76729538659075,44.686198944755965,84.54446568587012,1678.2605364400174,0.0,0.0,1482.1255204220977,-13.48363622979887,0.0,1466.182213725652,2.1324835195082756,0.0,Controller Memory,1500,1500,3.4,323.88523626327515
1370,1750,1470,1470,1500,-0.7,-1.2,8,182.0,-1000.0,-1000.0,-1000.0,38.66710431696276,-88.18160847936005,41.72104311610971,86.77842814645665,1678.2605364400174,0.0,0.0,1483.3115827535562,-13.517984952447156,0.0,1465.2886287414174,2.0489949186028777,0.0,Controller Memory,1500,1500,3.4,323.99823808670044
1371,1750,1470,1470,1500,-0.4,-0.9,9,181.0,-1000.0,-1000.0,-1000.0,37.13395308963373,-89.59593350816746,38.69196205542821,88.93421077158322,1678.2605364400174,0.0,0.0,1484.5232151778287,-13.550819134565101,0.0,1464.4263156913667,1.9644284263849165,0.0,Controller Memory,1500,1500,3.4,324.11124086380005
1372,1750,1471,1470,1500,-0.4,-0.6,9,181.0,-1000.0,-1000.0,-1000.0,35.370108483784094,-91.22307212861924,36.95678357618935,90.59188490389538,1678.2605364400174,0.0,0.0,1485.2172865695243,-13.58864350738091,0.0,1463.7632460384418,1.8790330971007994,0.0,Controller Memory,1500,1500,3.4,324.241247177124
1373,1750,1471,1470,1500,-0.6,-1.0,8,182.0,-1000.0,-1000.0,-1000.0,33.904989774711964,-92.57463746899647,37.115144026107835,91.33497642229247,1678.2605364400174,0.0,0.0,1485.153942389557,-13.625679471182059,0.0,1463.466009431083,1.7932662220574835,0.0,Controller Memory,1500,1500,3.4,324.34923553466797
1374,1750,1472,1470,1500,-1.3,-1.5,9,181.0,-1000.0,-1000.0,-1000.0,32.41262506424776,-93.951337121643,34.047365385229575,93.37134957161533,1678.2605364400174,0.0,0.0,1486.3810538459081,-13.661260725887727,-0.0,1462.6514601713538,1.7064811604395063,0.0,Controller Memory,1500,1500,3.4,324.4592320919037
1375,1750,1473,1470,1500,-1.1,-1.1,9,181.0,-1000.0,-1000.0,-1000.0,30.892939953954848,-95.35323971877796,32.5523783042504,94.799560814396,1678.2605364400174,0.0,0.0,1486.9790486783,-13.694560597732467,-0.0,1462.0801756742417,1.6189819932001388,0.0,Controller Memory,1500,1500,3.4,324.5712423324585
1376,1750,1473,1470,1500,-1.1,-1.1,8,182.0,-1000.0,-1000.0,-1000.0,29.38707030987889,-96.74239761121129,32.74542948708268,95.65787079310286,1678.2605364400174,0.0,0.0,1486.901828205167,-13.727209501628133,-0.0,1461.736851682759,1.5310536709714178,0.0,Controller Memory,1500,1500,3.4,324.68223428726196
1377,1750,1474,1470,1500,-1.4,-1.4,9,181.0,-1000.0,-1000.0,-1000.0,27.772540131698445,-98.23179435176873,29.4826914394078,97.73213551551842,1678.2605364400174,0.0,0.0,1488.206923424237,-13.758323562091379,-0.0,1460.9071457937926,1.442088216381489,0.0,Controller Memory,1500,1500,3.4,324.8012351989746
1378,1750,1475,1470,1500,-1.5,-1.4,9,181.0,-1000.0,-1000.0,-1000.0,26.29362536469717,-99.59608649279045,28.027812099233127,99.12203048983876,1678.2605364400174,0.0,0.0,1488.7888751603068,-13.787078813860699,-0.0,1460.3511878040645,1.3524278143044,0.0,Controller Memory,1500,1500,3.4,324.9102404117584
1379,1750,1475,1470,1500,-1.5,-1.4,9,181.0,-1000.0,-1000.0,-1000.0,24.8012283070866,-100.97281598553226,26.559669583584544,100.52459622002573,1678.2605364400174,0.0,0.0,1489.376132166566,-13.814372554702107,-0.0,1459.7901615119897,1.2620661293622175,0.0,Controller Memory,1500,1500,3.4,325.02023935317993
